#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =        1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =        1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =        1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =        1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2 -2  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2 -1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2  0  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2  1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2  2  1
#   Add data for atom_index =        2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =        2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =        2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =        2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2 -2  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2 -1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2  0  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2  1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2  2  1
#
#    Energy          spin 1        spin2
#
   -7.6262710     0.31069829     0.28785409
   -7.6162694     0.31426465     0.29545807
   -7.6062677     0.31337696     0.30097675
   -7.5962660     0.30861923     0.30426315
   -7.5862644     0.30118476     0.30565715
   -7.5762627     0.29257202     0.30566517
   -7.5662610     0.28417966     0.30468860
   -7.5562594     0.27693779     0.30290529
   -7.5462577     0.27112647     0.30029785
   -7.5362560     0.26646625     0.29675103
   -7.5262544     0.26244164     0.29214832
   -7.5162527     0.25869870     0.28645235
   -7.5062510     0.25531103     0.27978566
   -7.4962494     0.25277018     0.27250395
   -7.4862477     0.25170196     0.26520805
   -7.4762460     0.25245892     0.25863884
   -7.4662444     0.25480273     0.25346500
   -7.4562427     0.25783801     0.25005687
   -7.4462410     0.26023060     0.24836550
   -7.4362394     0.26061630     0.24796450
   -7.4262377     0.25803747     0.24821262
   -7.4162360     0.25224743     0.24843790
   -7.4062344     0.24378167     0.24806770
   -7.3962327     0.23378510     0.24669818
   -7.3862310     0.22367689     0.24413870
   -7.3762294     0.21479118     0.24044886
   -7.3662277     0.20812224     0.23594136
   -7.3562260     0.20422897     0.23111422
   -7.3462244     0.20326077     0.22651982
   -7.3362227     0.20501428     0.22263068
   -7.3262210     0.20895313     0.21976605
   -7.3162194     0.21419975     0.21808974
   -7.3062177     0.21957821     0.21763049
   -7.2962160     0.22378671     0.21826835
   -7.2862144     0.22569997     0.21968166
   -7.2762127     0.22470017     0.22131045
   -7.2662110     0.22089099     0.22240863
   -7.2562094     0.21509847     0.22221273
   -7.2462077     0.20866673     0.22018239
   -7.2362060     0.20313629     0.21621816
   -7.2262044     0.19990538     0.21076591
   -7.2162027     0.19993967     0.20476532
   -7.2062010     0.20356854     0.19945925
   -7.1961994     0.21040897     0.19612079
   -7.1861977     0.21946157     0.19576873
   -7.1761960     0.22938387     0.19893953
   -7.1661944     0.23886461     0.20557276
   -7.1561927     0.24695705     0.21504177
   -7.1461910     0.25324063     0.22631784
   -7.1361894     0.25777357     0.23820776
   -7.1261877     0.26091012     0.24958335
   -7.1161860     0.26310537     0.25954383
   -7.1061844     0.26479054     0.26750151
   -7.0961827     0.26631428     0.27321593
   -7.0861810     0.26788602     0.27679505
   -7.0761794     0.26947392     0.27864906
   -7.0661777     0.27068775     0.27936460
   -7.0561760     0.27075172     0.27949371
   -7.0461744     0.26867192     0.27931115
   -7.0361727     0.26360827     0.27864562
   -7.0261710     0.25532108     0.27689070
   -7.0161694     0.24447474     0.27323868
   -7.0061677     0.23261600     0.26707494
   -6.9961660     0.22179594     0.25837380
   -6.9861644     0.21398277     0.24790653
   -6.9761627     0.21051064     0.23713895
   -6.9661610     0.21177234     0.22783920
   -6.9561594     0.21722891     0.22155799
   -6.9461577     0.22566717     0.21920066
   -6.9361560     0.23556683     0.22085058
   -6.9261544     0.24545251     0.22587317
   -6.9161527     0.25415855     0.23321059
   -6.9061510     0.26097695     0.24172583
   -6.8961494     0.26568254     0.25047046
   -6.8861477     0.26845336     0.25880141
   -6.8761460     0.26973806     0.26633749
   -6.8661444     0.27014013     0.27281571
   -6.8561427     0.27036365     0.27795943
   -6.8461410     0.27120401     0.28147038
   -6.8361394     0.27351431     0.28318350
   -6.8261377     0.27808084     0.28331152
   -6.8161360     0.28540309     0.28262654
   -6.8061344     0.29545456     0.28243280
   -6.7961327     0.30754558     0.28427823
   -6.7861310     0.32038399     0.28947814
   -6.7761293     0.33234467     0.29861942
   -6.7661277     0.34186078     0.31123903
   -6.7561260     0.34779505     0.32581731
   -6.7461243     0.34966694     0.34011502
   -6.7361227     0.34768244     0.35175399
   -6.7261210     0.34259277     0.35884861
   -6.7161193     0.33545865     0.36047996
   -6.7061177     0.32740861     0.35687259
   -6.6961160     0.31946257     0.34924914
   -6.6861144     0.31245511     0.33944508
   -6.6761127     0.30704315     0.32942445
   -6.6661110     0.30373846     0.32083845
   -6.6561094     0.30289299     0.31473050
   -6.6461077     0.30460393     0.31143469
   -6.6361060     0.30857912     0.31065692
   -6.6261044     0.31406463     0.31168038
   -6.6161027     0.31993097     0.31361301
   -6.6061010     0.32493265     0.31560492
   -6.5960994     0.32804370     0.31700053
   -6.5860977     0.32870993     0.31742640
   -6.5760960     0.32689932     0.31682353
   -6.5660944     0.32295015     0.31541282
   -6.5560927     0.31732943     0.31356774
   -6.5460910     0.31043968     0.31159629
   -6.5360894     0.30254453     0.30949983
   -6.5260877     0.29378586     0.30683141
   -6.5160860     0.28421802     0.30276180
   -6.5060844     0.27381782     0.29636641
   -6.4960827     0.26249932     0.28702195
   -6.4860810     0.25019873     0.27472896
   -6.4760794     0.23705214     0.26020780
   -6.4660777     0.22359338     0.24473253
   -6.4560760     0.21083060     0.22979603
   -6.4460743     0.20008733     0.21676251
   -6.4360727     0.19261725     0.20663088
   -6.4260710     0.18914174     0.19994016
   -6.4160693     0.18952052     0.19676613
   -6.4060677     0.19271060     0.19673881
   -6.3960660     0.19703636     0.19905705
   -6.3860643     0.20066232     0.20254019
   -6.3760627     0.20208860     0.20578077
   -6.3660610     0.20049700     0.20741761
   -6.3560593     0.19585061     0.20646415
   -6.3460577     0.18875892     0.20256394
   -6.3360560     0.18021339     0.19605669
   -6.3260543     0.17132663     0.18782397
   -6.3160527     0.16315745     0.17899169
   -6.3060510     0.15661556     0.17062742
   -6.2960493     0.15238391     0.16354796
   -6.2860477     0.15081353     0.15827022
   -6.2760460     0.15181253     0.15505519
   -6.2660443     0.15480316     0.15396305
   -6.2560427     0.15881307     0.15486439
   -6.2460410     0.16270534     0.15740898
   -6.2360393     0.16548225     0.16099991
   -6.2260377     0.16656176     0.16483338
   -6.2160360     0.16593645     0.16803842
   -6.2060343     0.16416645     0.16989774
   -6.1960327     0.16220853     0.17007554
   -6.1860310     0.16112502     0.16875248
   -6.1760293     0.16174713     0.16659492
   -6.1660277     0.16438838     0.16455424
   -6.1560260     0.16870979     0.16356667
   -6.1460243     0.17381023     0.16426325
   -6.1360227     0.17853819     0.16679086
   -6.1260210     0.18191570     0.17080052
   -6.1160193     0.18348985     0.17559932
   -6.1060177     0.18344544     0.18040364
   -6.0960160     0.18242931     0.18459115
   -6.0860143     0.18118970     0.18784789
   -6.0760127     0.18022496     0.19015578
   -6.0660110     0.17961016     0.19164678
   -6.0560093     0.17905343     0.19241726
   -6.0460077     0.17810922     0.19240885
   -6.0360060     0.17641973     0.19141407
   -6.0260043     0.17388258     0.18919086
   -6.0160027     0.17070758     0.18561702
   -6.0060010     0.16737317     0.18080902
   -5.9959993     0.16450438     0.17516152
   -5.9859977     0.16269170     0.16930442
   -5.9759960     0.16228226     0.16399793
   -5.9659943     0.16320306     0.15998621
   -5.9559927     0.16489420     0.15782397
   -5.9459910     0.16641194     0.15769711
   -5.9359893     0.16670204     0.15928682
   -5.9259877     0.16496601     0.16175289
   -5.9159860     0.16098102     0.16390087
   -5.9059843     0.15522611     0.16452638
   -5.8959827     0.14873179     0.16282494
   -5.8859810     0.14269389     0.15868504
   -5.8759793     0.13801657     0.15270903
   -5.8659777     0.13500023     0.14593672
   -5.8559760     0.13332303     0.13940799
   -5.8459743     0.13231001     0.13379095
   -5.8359727     0.13132977     0.12925856
   -5.8259710     0.13009919     0.12564645
   -5.8159693     0.12874626     0.12276122
   -5.8059677     0.12763086     0.12063160
   -5.7959660     0.12706021     0.11954296
   -5.7859643     0.12707882     0.11983586
   -5.7759627     0.12744853     0.12159850
   -5.7659610     0.12781259     0.12445711
   -5.7559593     0.12793494     0.12762243
   -5.7459577     0.12787529     0.13020494
   -5.7359560     0.12800620     0.13164607
   -5.7259543     0.12886496     0.13202788
   -5.7159527     0.13091394     0.13207788
   -5.7059510     0.13432391     0.13285134
   -5.6959493     0.13888149     0.13525098
   -5.6859477     0.14406193     0.13962687
   -5.6759460     0.14922587     0.14564295
   -5.6659443     0.15383555     0.15244366
   -5.6559427     0.15757868     0.15900157
   -5.6459410     0.16034690     0.16445740
   -5.6359393     0.16210745     0.16830475
   -5.6259377     0.16277341     0.17038084
   -5.6159360     0.16217742     0.17073201
   -5.6059343     0.16018689     0.16947062
   -5.5959327     0.15690735     0.16671662
   -5.5859310     0.15285573     0.16264821
   -5.5759293     0.14898122     0.15761381
   -5.5659276     0.14646982     0.15221508
   -5.5559260     0.14636911     0.14727807
   -5.5459243     0.14916909     0.14368448
   -5.5359226     0.15452575     0.14211509
   -5.5259210     0.16127904     0.14281887
   -5.5159193     0.16779736     0.14552355
   -5.5059176     0.17252751     0.14953792
   -5.4959160     0.17452319     0.15399994
   -5.4859143     0.17373072     0.15815602
   -5.4759126     0.17092531     0.16155438
   -5.4659110     0.16735163     0.16409139
   -5.4559093     0.16423982     0.16592273
   -5.4459076     0.16239351     0.16730039
   -5.4359060     0.16198811     0.16840808
   -5.4259043     0.16262118     0.16925299
   -5.4159026     0.16356557     0.16964636
   -5.4059010     0.16411126     0.16927813
   -5.3958993     0.16385501     0.16786174
   -5.3858977     0.16282059     0.16529737
   -5.3758960     0.16137079     0.16178520
   -5.3658943     0.15997769     0.15782904
   -5.3558927     0.15899119     0.15411245
   -5.3458910     0.15853424     0.15129064
   -5.3358893     0.15855998     0.14978971
   -5.3258877     0.15899777     0.14970488
   -5.3158860     0.15986890     0.15083533
   -5.3058843     0.16129571     0.15281574
   -5.2958827     0.16341386     0.15525627
   -5.2858810     0.16625496     0.15781742
   -5.2758793     0.16966276     0.16021067
   -5.2658777     0.17326570     0.16217925
   -5.2558760     0.17650183     0.16352167
   -5.2458743     0.17869636     0.16416629
   -5.2358727     0.17920218     0.16423371
   -5.2258710     0.17759170     0.16400347
   -5.2158693     0.17383601     0.16376123
   -5.2058676     0.16837129     0.16360074
   -5.1958660     0.16198197     0.16331167
   -5.1858643     0.15552623     0.16244395
   -5.1758626     0.14963155     0.16052656
   -5.1658610     0.14452071     0.15731544
   -5.1558593     0.14006025     0.15292830
   -5.1458576     0.13599591     0.14780375
   -5.1358560     0.13223183     0.14253682
   -5.1258543     0.12898823     0.13770719
   -5.1158526     0.12674490     0.13378821
   -5.1058510     0.12600149     0.13113550
   -5.0958493     0.12698958     0.12998170
   -5.0858476     0.12949777     0.13037231
   -5.0758460     0.13290436     0.13205791
   -5.0658443     0.13639302     0.13443788
   -5.0558426     0.13922881     0.13665217
   -5.0458410     0.14095514     0.13783014
   -5.0358393     0.14143834     0.13739265
   -5.0258376     0.14078383     0.13525424
   -5.0158360     0.13920847     0.13182404
   -5.0058343     0.13695195     0.12781741
   -4.9958326     0.13426250     0.12398685
   -4.9858310     0.13143811     0.12090294
   -4.9758293     0.12887038     0.11886412
   -4.9658276     0.12703312     0.11793199
   -4.9558260     0.12638384     0.11802884
   -4.9458243     0.12719655     0.11902245
   -4.9358226     0.12939791     0.12075616
   -4.9258210     0.13250120     0.12303077
   -4.9158193     0.13569911     0.12557759
   -4.9058176     0.13809938     0.12806216
   -4.8958160     0.13901166     0.13013241
   -4.8858143     0.13816692     0.13149544
   -4.8758126     0.13578318     0.13199232
   -4.8658110     0.13245840     0.13164175
   -4.8558093     0.12893626     0.13063292
   -4.8458076     0.12583152     0.12926050
   -4.8358060     0.12341564     0.12781417
   -4.8258043     0.12155037     0.12646120
   -4.8158026     0.11981147     0.12517809
   -4.8058010     0.11777060     0.12377418
   -4.7957993     0.11532436     0.12200385
   -4.7857976     0.11291840     0.11971276
   -4.7757960     0.11154118     0.11694565
   -4.7657943     0.11245282     0.11397363
   -4.7557926     0.11673046     0.11125013
   -4.7457910     0.12480266     0.10933430
   -4.7357893     0.13616783     0.10880684
   -4.7257876     0.14942923     0.11017029
   -4.7157860     0.16264890     0.11371526
   -4.7057843     0.17388165     0.11936813
   -4.6957826     0.18167235     0.12659011
   -4.6857810     0.18533252     0.13441676
   -4.6757793     0.18493630     0.14167660
   -4.6657776     0.18111278     0.14732496
   -4.6557760     0.17478180     0.15074448
   -4.6457743     0.16695414     0.15186406
   -4.6357726     0.15863399     0.15104447
   -4.6257710     0.15078480     0.14881094
   -4.6157693     0.14429382     0.14559428
   -4.6057676     0.13989840     0.14162156
   -4.5957660     0.13808593     0.13699524
   -4.5857643     0.13901321     0.13188580
   -4.5757626     0.14248856     0.12670485
   -4.5657610     0.14802694     0.12214665
   -4.5557593     0.15495014     0.11906269
   -4.5457576     0.16248798     0.11821804
   -4.5357560     0.16985169     0.12003022
   -4.5257543     0.17628424     0.12439324
   -4.5157526     0.18111668     0.13064990
   -4.5057510     0.18385180     0.13771873
   -4.4957493     0.18426094     0.14433599
   -4.4857476     0.18244555     0.14935193
   -4.4757460     0.17881442     0.15201856
   -4.4657443     0.17396835     0.15220669
   -4.4557426     0.16853864     0.15048668
   -4.4457410     0.16305299     0.14801443
   -4.4357393     0.15788291     0.14620511
   -4.4257376     0.15327495     0.14625852
   -4.4157360     0.14941942     0.14869087
   -4.4057343     0.14649583     0.15307247
   -4.3957326     0.14465967     0.15812303
   -4.3857310     0.14398345     0.16217469
   -4.3757293     0.14440489     0.16383531
   -4.3657276     0.14573779     0.16256691
   -4.3557260     0.14775974     0.15891174
   -4.3457243     0.15033023     0.15426044
   -4.3357226     0.15345886     0.15027890
   -4.3257210     0.15726773     0.14827153
   -4.3157193     0.16186299     0.14876685
   -4.3057176     0.16719601     0.15147326
   -4.2957159     0.17300286     0.15555800
   -4.2857143     0.17885345     0.16006480
   -4.2757126     0.18426546     0.16426642
   -4.2657109     0.18880168     0.16782816
   -4.2557093     0.19209913     0.17076970
   -4.2457076     0.19384445     0.17329465
   -4.2357059     0.19375702     0.17558643
   -4.2257043     0.19163276     0.17765902
   -4.2157026     0.18744806     0.17931644
   -4.2057009     0.18146914     0.18022877
   -4.1956993     0.17429603     0.18008253
   -4.1856976     0.16679925     0.17872790
   -4.1756959     0.15995515     0.17624627
   -4.1656943     0.15462457     0.17290453
   -4.1556926     0.15133595     0.16902946
   -4.1456909     0.15013539     0.16488329
   -4.1356893     0.15055685     0.16061875
   -4.1256876     0.15174008     0.15633619
   -4.1156859     0.15267829     0.15219455
   -4.1056843     0.15252197     0.14849103
   -4.0956826     0.15083186     0.14564495
   -4.0856810     0.14768696     0.14408164
   -4.0756793     0.14361299     0.14407147
   -4.0656776     0.13937143     0.14560112
   -4.0556760     0.13569984     0.14833547
   -4.0456743     0.13310022     0.15168547
   -4.0356726     0.13173996     0.15495451
   -4.0256710     0.13148064     0.15751089
   -4.0156693     0.13200589     0.15893149
   -4.0056676     0.13299007     0.15907916
   -3.9956659     0.13424068     0.15810276
   -3.9856643     0.13575944     0.15637214
   -3.9756626     0.13769956     0.15437307
   -3.9656609     0.14023988     0.15258857
   -3.9556593     0.14343389     0.15138845
   -3.9456576     0.14710523     0.15094614
   -3.9356559     0.15084278     0.15120139
   -3.9256543     0.15410500     0.15188596
   -3.9156526     0.15639504     0.15261735
   -3.9056509     0.15743635     0.15304013
   -3.8956493     0.15727703     0.15296478
   -3.8856476     0.15627944     0.15244312
   -3.8756459     0.15499551     0.15174221
   -3.8656443     0.15397180     0.15122910
   -3.8556426     0.15355349     0.15122436
   -3.8456409     0.15375881     0.15189083
   -3.8356393     0.15427299     0.15319193
   -3.8256376     0.15457015     0.15490854
   -3.8156359     0.15412217     0.15668233
   -3.8056343     0.15261234     0.15806622
   -3.7956326     0.15006004     0.15858689
