#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =        3,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =        3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        3,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =        3,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =        3,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =        3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =        3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =        3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =        3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =        3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =        4,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =        4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        4,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =        4,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =        4,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =        4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =        4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =        4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =        4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =        4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =        5,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =        5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        5,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =        5,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =        5,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =        5,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        5,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        5,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =        5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =        5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =        5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =        5,  n,l,m,z=  3  2  2  2
#
#    Energy          spin 1        spin2
#
   23.4889148     0.27871965     0.24861138
   23.4989165     0.29234854     0.25768301
   23.5089182     0.30786125     0.27117580
   23.5189198     0.32297802     0.28851760
   23.5289215     0.33424181     0.30756926
   23.5389232     0.33784757     0.32473535
   23.5489248     0.33086312     0.33569618
   23.5589265     0.31237033     0.33663221
   23.5689282     0.28402607     0.32552068
   23.5789298     0.24977264     0.30295944
   23.5889315     0.21479665     0.27212756
   23.5989332     0.18414974     0.23787447
   23.6089348     0.16155201     0.20533067
   23.6189365     0.14876974     0.17862575
   23.6289382     0.14568372     0.16018387
   23.6389398     0.15088749     0.15073539
   23.6489415     0.16249436     0.14984187
   23.6589432     0.17882646     0.15656427
   23.6689448     0.19877077     0.16995508
   23.6789465     0.22174652     0.18923510
   23.6889482     0.24737830     0.21368812
   23.6989498     0.27507093     0.24239856
   23.7089515     0.30370338     0.27397933
   23.7189532     0.33158133     0.30643118
   23.7289548     0.35664112     0.33724027
   23.7389565     0.37677166     0.36372983
   23.7489582     0.39010574     0.38354773
   23.7589598     0.39523040     0.39508108
   23.7689615     0.39137488     0.39763082
   23.7789632     0.37863360     0.39133978
   23.7889648     0.35816234     0.37702086
   23.7989665     0.33217000     0.35604482
   23.8089682     0.30355715     0.33031392
   23.8189698     0.27524346     0.30219746
   23.8289715     0.24944423     0.27428067
   23.8389732     0.22723060     0.24890808
   23.8489748     0.20857314     0.22768022
   23.8589765     0.19281240     0.21114444
   23.8689782     0.17928589     0.19884389
   23.8789798     0.16779600     0.18970606
   23.8889815     0.15874134     0.18258610
   23.8989832     0.15295746     0.17673431
   23.9089848     0.15147228     0.17204775
   23.9189865     0.15536330     0.16911159
   23.9289882     0.16572111     0.16911654
   23.9389898     0.18352629     0.17369251
   23.9489915     0.20922558     0.18459091
   23.9589932     0.24201948     0.20311961
   23.9689948     0.27920675     0.22937573
   23.9789965     0.31610163     0.26156078
   23.9889982     0.34685616     0.29580418
   23.9989998     0.36604541     0.32679628
   24.0090015     0.37040421     0.34915816
   24.0190032     0.35995417     0.35906232
   24.0290048     0.33802860     0.35543309
   24.0390065     0.31020887     0.34022374
   24.0490082     0.28262568     0.31769020
   24.0590098     0.26024857     0.29300775
   24.0690115     0.24568940     0.27078674
   24.0790132     0.23880885     0.25397844
   24.0890148     0.23715719     0.24342710
   24.0990165     0.23705269     0.23806923
   24.1090182     0.23492797     0.23560562
   24.1190198     0.22850616     0.23339111
   24.1290215     0.21745329     0.22928331
   24.1390232     0.20337111     0.22224275
   24.1490248     0.18924263     0.21256887
   24.1590265     0.17860258     0.20176843
   24.1690282     0.17472430     0.19215524
   24.1790298     0.18002819     0.18634218
   24.1890315     0.19578890     0.18678465
   24.1990332     0.22209861     0.19546643
   24.2090348     0.25796217     0.21371186
   24.2190365     0.30138850     0.24202453
   24.2290382     0.34941690     0.27985658
   24.2390398     0.39813908     0.32531799
   24.2490415     0.44286302     0.37497340
   24.2590432     0.47854790     0.42393718
   24.2690448     0.50052875     0.46640411
   24.2790465     0.50541347     0.49658223
   24.2890482     0.49193192     0.50982884
   24.2990498     0.46147206     0.50370469
   24.3090515     0.41806875     0.47866143
   24.3190532     0.36774053     0.43814034
   24.3290548     0.31728884     0.38798463
   24.3390565     0.27289606     0.33525745
   24.3490582     0.23895446     0.28676897
   24.3590598     0.21746088     0.24774214
   24.3690615     0.20807960     0.22100129
   24.3790632     0.20874148     0.20686257
   24.3890648     0.21651264     0.20364800
   24.3990665     0.22844669     0.20855919
   24.4090682     0.24219180     0.21858890
   24.4190698     0.25622881     0.23120789
   24.4290715     0.26975253     0.24469318
   24.4390732     0.28234419     0.25811026
   24.4490748     0.29365893     0.27107441
   24.4590765     0.30331728     0.28345744
   24.4690782     0.31105413     0.29517450
   24.4790798     0.31701342     0.30611607
   24.4890815     0.32197289     0.31622153
   24.4990832     0.32729530     0.32563323
   24.5090848     0.33452870     0.33482030
   24.5190865     0.34476203     0.34453996
   24.5290882     0.35800288     0.35555656
   24.5390898     0.37289700     0.36817918
   24.5490915     0.38700426     0.38184058
   24.5590932     0.39759961     0.39499855
   24.5690948     0.40268436     0.40551142
   24.5790965     0.40173756     0.41137157
   24.5890982     0.39584240     0.41144679
   24.5990998     0.38716332     0.40586150
   24.6091015     0.37811613     0.39588003
   24.6191032     0.37069810     0.38346740
   24.6291049     0.36623130     0.37084634
   24.6391065     0.36540439     0.36022884
   24.6491082     0.36830177     0.35361865
   24.6591099     0.37425920     0.35244893
   24.6691115     0.38173038     0.35700066
   24.6791132     0.38853851     0.36590638
   24.6891149     0.39268763     0.37623691
   24.6991165     0.39343486     0.38445156
   24.7091182     0.39196139     0.38794931
   24.7191199     0.39106473     0.38646290
   24.7291215     0.39383121     0.38246522
   24.7391232     0.40189183     0.38020472
   24.7491249     0.41417713     0.38370301
   24.7591265     0.42686092     0.39462082
   24.7691282     0.43456828     0.41101438
   24.7791299     0.43229647     0.42761465
   24.7891315     0.41720001     0.43756966
   24.7991332     0.38953439     0.43492819
   24.8091349     0.35250342     0.41682052
   24.8191365     0.31124428     0.38446150
   24.8291382     0.27146530     0.34267268
   24.8391399     0.23822229     0.29828149
   24.8491415     0.21506863     0.25814954
   24.8591432     0.20356265     0.22753863
   24.8691449     0.20304980     0.20916980
   24.8791465     0.21076291     0.20297477
   24.8891482     0.22241115     0.20640121
   24.8991499     0.23333969     0.21518848
   24.9091515     0.24001249     0.22456929
   24.9191532     0.24122855     0.23071551
   24.9291549     0.23844192     0.23199391
   24.9391565     0.23494068     0.22947186
   24.9491582     0.23424587     0.22632429
   24.9591599     0.23852445     0.22630554
   24.9691615     0.24778306     0.23197141
   24.9791632     0.26015207     0.24351737
   24.9891649     0.27298370     0.25879175
   24.9991665     0.28411792     0.27441948
   25.0091682     0.29267970     0.28740162
   25.0191699     0.29909215     0.29635751
   25.0291715     0.30441723     0.30182908
   25.0391732     0.30945490     0.30559517
   25.0491749     0.31410572     0.30944974
   25.0591765     0.31730926     0.31412447
   25.0691782     0.31752297     0.31888719
   25.0791799     0.31341035     0.32192653
   25.0891815     0.30434671     0.32119805
   25.0991832     0.29055131     0.31522281
   25.1091849     0.27294353     0.30348968
   25.1191865     0.25296624     0.28645601
   25.1291882     0.23252375     0.26538411
   25.1391899     0.21396163     0.24222040
   25.1491915     0.19988867     0.21950671
   25.1591932     0.19272307     0.20015170
   25.1691949     0.19405683     0.18694729
   25.1791965     0.20409027     0.18192947
   25.1891982     0.22137584     0.18584638
   25.1991999     0.24296545     0.19796070
   25.2092015     0.26490834     0.21621499
   25.2192032     0.28298602     0.23760812
   25.2292049     0.29357595     0.25861475
   25.2392065     0.29452284     0.27561834
   25.2492082     0.28582859     0.28546086
   25.2592099     0.26990536     0.28617821
   25.2692115     0.25117434     0.27777782
   25.2792132     0.23498316     0.26268848
   25.2892149     0.22609317     0.24548512
   25.2992165     0.22721121     0.23174703
   25.3092182     0.23808345     0.22632618
   25.3192199     0.25549656     0.23164366
   25.3292215     0.27422015     0.24669954
   25.3392232     0.28859986     0.26723631
   25.3492249     0.29428987     0.28705491
   25.3592265     0.28956299     0.30003841
   25.3692282     0.27577117     0.30216494
   25.3792299     0.25681936     0.29279132
   25.3892315     0.23786959     0.27476354
   25.3992332     0.22376817     0.25335715
   25.4092349     0.21775217     0.23449083
   25.4192365     0.22080976     0.22290097
   25.4292382     0.23175438     0.22091275
   25.4392399     0.24780752     0.22813550
   25.4492415     0.26539350     0.24201403
   25.4592432     0.28091434     0.25887079
   25.4692449     0.29138548     0.27498610
   25.4792465     0.29488277     0.28737393
   25.4892482     0.29077240     0.29412527
   25.4992499     0.27971291     0.29439767
   25.5092515     0.26345278     0.28824299
   25.5192532     0.24447689     0.27644668
   25.5292549     0.22555873     0.26042937
   25.5392565     0.20927059     0.24212838
   25.5492582     0.19753097     0.22374211
   25.5592599     0.19131741     0.20732526
   25.5692615     0.19067581     0.19439007
   25.5792632     0.19504425     0.18574558
   25.5892649     0.20371450     0.18169533
   25.5992665     0.21612617     0.18246295
   25.6092682     0.23177418     0.18850849
   25.6192699     0.24980636     0.20041818
   25.6292715     0.26868853     0.21833320
   25.6392732     0.28635888     0.24126153
   25.6492749     0.30098512     0.26681682
   25.6592765     0.31196269     0.29175496
   25.6692782     0.32050112     0.31318643
   25.6792799     0.32928902     0.32983847
   25.6892815     0.34125255     0.34259294
   25.6992832     0.35799669     0.35388930
   25.7092849     0.37876199     0.36625319
   25.7192865     0.40047627     0.38075509
   25.7292882     0.41888162     0.39625846
   25.7392899     0.43013784     0.40985156
   25.7492915     0.43208989     0.41817618
   25.7592932     0.42464804     0.41889521
   25.7692949     0.40927604     0.41154106
   25.7792965     0.38805794     0.39741196
   25.7892982     0.36293362     0.37873870
   25.7992999     0.33543498     0.35768784
   25.8093016     0.30685284     0.33573256
   25.8193032     0.27851274     0.31359570
   25.8293049     0.25187433     0.29160433
   25.8393066     0.22839554     0.27012082
   25.8493082     0.20930249     0.24978660
   25.8593099     0.19543069     0.23151446
   25.8693116     0.18717718     0.21631981
   25.8793132     0.18447698     0.20510333
   25.8893149     0.18671853     0.19843252
   25.8993166     0.19263551     0.19632744
   25.9093182     0.20033267     0.19809385
   25.9193199     0.20759090     0.20231597
   25.9293216     0.21243655     0.20711894
   25.9393232     0.21376358     0.21069149
   25.9493249     0.21171129     0.21188827
   25.9593266     0.20759460     0.21063604
   25.9693282     0.20340371     0.20793084
   25.9793299     0.20109896     0.20540738
   25.9893316     0.20200409     0.20467308
   25.9993332     0.20651821     0.20670844
   26.0093349     0.21419849     0.21158959
   26.0193366     0.22412108     0.21862499
   26.0293382     0.23536210     0.22681097
   26.0393399     0.24743153     0.23538859
   26.0493416     0.26049575     0.24426526
   26.0593432     0.27525599     0.25412899
   26.0693449     0.29246282     0.26619278
   26.0793466     0.31224579     0.28163497
   26.0893482     0.33360682     0.30092820
   26.0993499     0.35441194     0.32333345
   26.1093516     0.37197095     0.34681523
   26.1193532     0.38395274     0.36847779
   26.1293549     0.38917043     0.38538110
   26.1393566     0.38783272     0.39539362
   26.1493582     0.38115966     0.39770190
   26.1593599     0.37062186     0.39276494
   26.1693616     0.35726666     0.38179459
   26.1793632     0.34152325     0.36610175
   26.1893649     0.32356626     0.34671124
   26.1993666     0.30395181     0.32446090
   26.2093682     0.28405608     0.30046179
   26.2193699     0.26597564     0.27652345
   26.2293716     0.25190945     0.25513871
   26.2393732     0.24338295     0.23890424
   26.2493749     0.24075853     0.22964301
   26.2593766     0.24326299     0.22772103
   26.2693782     0.24943793     0.23195299
   26.2793799     0.25772363     0.24014293
   26.2893816     0.26691754     0.24995431
   26.2993832     0.27640021     0.25967663
   26.3093849     0.28612851     0.26859407
   26.3193866     0.29641038     0.27691558
   26.3293882     0.30748816     0.28540658
   26.3393899     0.31905204     0.29489785
   26.3493916     0.32992811     0.30580492
   26.3593932     0.33818121     0.31776787
   26.3693949     0.34167219     0.32952845
   26.3793966     0.33882770     0.33913078
   26.3893982     0.32923384     0.34442057
   26.3993999     0.31376988     0.34367356
   26.4094016     0.29427120     0.33610947
   26.4194032     0.27295636     0.32210308
   26.4294049     0.25192604     0.30305373
   26.4394066     0.23293496     0.28102228
   26.4494082     0.21744940     0.25830990
   26.4594099     0.20684181     0.23711821
   26.4694116     0.20250915     0.21934147
   26.4794132     0.20574725     0.20646595
   26.4894149     0.21734334     0.19953068
   26.4994166     0.23700825     0.19912489
   26.5094182     0.26289556     0.20541100
   26.5194199     0.29149496     0.21813755
   26.5294216     0.31810852     0.23657546
   26.5394232     0.33791733     0.25934457
   26.5494249     0.34736725     0.28422266
   26.5594266     0.34536555     0.30816457
   26.5694282     0.33374545     0.32775694
   26.5794299     0.31671599     0.34011811
   26.5894316     0.29947570     0.34392516
   26.5994332     0.28656981     0.34004588
   26.6094349     0.28065866     0.33136150
   26.6194366     0.28210288     0.32176034
   26.6294382     0.28935677     0.31472761
   26.6394399     0.29985593     0.31217918
   26.6494416     0.31100699     0.31405656
   26.6594432     0.32097341     0.31880390
   26.6694449     0.32908708     0.32441302
   26.6794466     0.33584305     0.32948635
   26.6894482     0.34255235     0.33383968
   26.6994499     0.35081280     0.33847369
   26.7094516     0.36196348     0.34506707
   26.7194532     0.37661375     0.35528538
   26.7294549     0.39426765     0.37012494
   26.7394566     0.41309048     0.38937343
   26.7494582     0.42996419     0.41124449
   26.7594599     0.44100940     0.43234544
   26.7694616     0.44259001     0.44819369
   26.7794632     0.43251255     0.45433477
   26.7894649     0.41090644     0.44776271
   26.7994666     0.38033421     0.42805241
   26.8094682     0.34503692     0.39764230
   26.8194699     0.30965196     0.36108810
   26.8294716     0.27797352     0.32361074
   26.8394732     0.25223710     0.28957359
   26.8494749     0.23309351     0.26149095
   26.8594766     0.22010794     0.23986758
   26.8694782     0.21244228     0.22379698
   26.8794799     0.20938788     0.21196338
   26.8894816     0.21055255     0.20357186
   26.8994832     0.21568986     0.19878711
   26.9094849     0.22433196     0.19849161
   26.9194866     0.23548893     0.20351741
   26.9294882     0.24764750     0.21380652
   26.9394899     0.25912821     0.22802049
   26.9494916     0.26863231     0.24386567
   26.9594932     0.27567799     0.25896187
   26.9694949     0.28068711     0.27174466
   26.9794966     0.28469182     0.28188834
   26.9894982     0.28883593     0.29006255
   26.9994999     0.29392222     0.29725297
   27.0095016     0.30018972     0.30410186
   27.0195033     0.30736901     0.31063650
   27.0295049     0.31493756     0.31645774
   27.0395066     0.32242235     0.32117721
   27.0495083     0.32958368     0.32478746
   27.0595099     0.33637083     0.32774283
   27.0695116     0.34265812     0.33072001
   27.0795133     0.34790831     0.33419114
   27.0895149     0.35098994     0.33801380
   27.0995166     0.35033270     0.34122733
   27.1095183     0.34443518     0.34217775
   27.1195199     0.33252760     0.33898789
   27.1295216     0.31507224     0.33024861
   27.1395233     0.29384525     0.31567140
   27.1495249     0.27155580     0.29640423
   27.1595266     0.25118245     0.27483939
   27.1695283     0.23530444     0.25398910
   27.1795299     0.22564211     0.23671543
   27.1895316     0.22287319     0.22513027
   27.1995333     0.22666402     0.22032151
   27.2095349     0.23580469     0.22234801
   27.2195366     0.24836609     0.23033586
   27.2295383     0.26187631     0.24256425
   27.2395399     0.27359373     0.25657737
   27.2495416     0.28096816     0.26946507
   27.2595433     0.28228595     0.27841857
   27.2695449     0.27732506     0.28149720
   27.2795466     0.26771617     0.27835051
   27.2895483     0.25673473     0.27056090
   27.2995499     0.24845614     0.26137101
   27.3095516     0.24649497     0.25478886
   27.3195533     0.25276654     0.25431470
   27.3295549     0.26674377     0.26170683
   27.3395566     0.28551611     0.27624062
